time,source,destination,cwnd,mss
2024-11-02T18:02:07.248, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:07.370, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:07.370, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:07.496, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:07.496, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:07.620, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:07.620, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:07.748, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:07.748, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:07.873, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:07.873, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:08.000, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:08.000, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:08.126, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:08.126, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:08.253, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:08.253, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:08.377, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:08.377, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:08.498, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:08.498, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:08.622, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:08.622, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:08.749, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:02:08.749, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:02:09.816, 10.0.2.101:22, 10.0.2.1:38310, 17, 1448
2024-11-02T18:02:11.340, 10.0.2.101:22, 10.0.2.1:38326, 17, 1448
2024-11-02T18:02:11.499, 10.0.2.101:22, 10.0.2.1:38326, 17, 1448
