time,source,destination,cwnd,mss
2024-11-02T16:59:06.493, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:06.493, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:06.612, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:06.612, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:06.732, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:06.732, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:06.849, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:06.849, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:06.970, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:06.970, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:07.093, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:07.093, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:07.212, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:07.212, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:07.340, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:07.340, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:07.463, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:07.463, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:07.584, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:07.584, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:07.705, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:07.705, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:07.824, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:07.824, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:07.943, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:07.943, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:08.058, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:08.058, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:08.180, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:08.180, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:08.303, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:08.303, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:08.424, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:08.424, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:08.544, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:08.544, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:08.666, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:08.666, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:08.786, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:08.786, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:08.908, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:08.908, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:09.022, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:09.022, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:09.148, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:09.148, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:09.272, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:09.272, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:09.391, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:09.391, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:09.524, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:09.524, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:09.650, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:09.650, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:09.767, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:09.767, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:09.887, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:09.887, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:10.005, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:10.005, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:10.119, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:10.119, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:10.242, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:10.242, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:10.365, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:10.365, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:10.481, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:10.481, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:10.608, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:10.608, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:10.730, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:10.730, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:10.848, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:10.848, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:10.972, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:10.972, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:11.101, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:11.101, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:11.223, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:11.223, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:11.339, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:11.339, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:11.460, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:11.460, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:11.579, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:11.579, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:11.702, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:11.702, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:11.820, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:11.820, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:11.946, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:11.946, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:12.066, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:12.066, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:12.198, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:12.198, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:12.327, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:12.327, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:12.447, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:12.447, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:12.571, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:12.571, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:12.696, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:12.696, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:12.821, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:12.821, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:12.949, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:12.949, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:13.072, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:13.072, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:13.196, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:13.196, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:13.324, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:13.324, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:13.451, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:13.451, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:13.595, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:13.595, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:13.727, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:13.727, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:13.851, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:13.851, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:13.973, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:13.973, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:14.102, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:14.102, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:14.236, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:14.236, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:14.359, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:14.359, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:14.490, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:14.490, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:14.619, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:14.619, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:14.744, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:14.744, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:14.872, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:14.872, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:14.999, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:14.999, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:15.129, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:15.129, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:15.256, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:15.256, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:15.380, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:15.380, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:15.507, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:15.507, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:15.634, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:15.634, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:15.759, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:15.759, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:15.883, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:15.883, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:16.011, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:16.011, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:16.144, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:16.144, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:16.268, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:16.268, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:16.403, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:16.403, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:16.526, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:16.526, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:16.649, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:16.649, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:16.774, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:16.774, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:16.903, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:16.903, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:17.023, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:17.023, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:17.142, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:17.142, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:17.272, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:17.272, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:17.397, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:17.397, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:17.534, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:17.534, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:17.654, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:17.654, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:17.780, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:17.780, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:17.909, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:17.909, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:18.037, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:18.037, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:18.166, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:18.166, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:18.296, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:18.296, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:18.425, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:18.425, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:18.555, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:18.555, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:18.690, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:18.690, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:18.817, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:18.817, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:18.948, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:18.948, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:19.073, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:19.073, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:19.201, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:19.201, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:19.324, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:19.324, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:19.454, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:19.454, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:19.573, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:19.573, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:19.701, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:19.701, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:19.827, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:19.827, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:19.953, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:19.953, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:20.089, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:20.089, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:20.222, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:20.222, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:20.344, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:20.344, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:20.470, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:20.470, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:20.592, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:20.592, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:20.729, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:20.729, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:20.856, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:20.856, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:20.987, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:20.987, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:21.118, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:21.118, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:21.248, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:21.248, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:21.374, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:21.374, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:21.499, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:21.499, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:21.630, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:21.630, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:21.761, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:21.761, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:21.886, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:21.886, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:22.021, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:22.021, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:22.158, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:22.158, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:22.284, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:22.284, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:22.414, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:22.414, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:22.549, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:22.549, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:22.676, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:22.676, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:22.823, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:22.823, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:22.954, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:22.954, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:23.081, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:23.081, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:23.204, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:23.204, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:23.328, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:23.328, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:23.453, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:23.453, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:23.581, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:23.581, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:23.709, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:23.709, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:23.837, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:23.837, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:23.961, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:23.961, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:24.097, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:24.097, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:24.221, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:24.221, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:24.349, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:24.349, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:24.490, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:24.490, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:24.621, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:24.621, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:24.754, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:24.754, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:24.892, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:24.892, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:25.019, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:25.019, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:25.145, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:25.145, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:25.269, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:25.269, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:25.396, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:25.396, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:25.532, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:25.532, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:25.658, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:25.658, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:25.839, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:25.839, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:59:25.989, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:59:25.989, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
