time,source,destination,cwnd,mss
2024-11-02T16:09:40.308, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:40.308, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:40.411, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:40.411, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:40.517, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:40.517, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:40.622, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:40.622, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:40.730, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:40.730, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:40.829, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:40.829, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:40.934, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:40.934, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:41.067, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:41.067, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:41.184, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:41.184, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:41.287, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:41.287, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:41.390, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:41.390, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:41.490, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:41.490, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:41.599, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:41.599, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:41.708, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:41.708, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:41.815, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:41.815, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:41.918, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:41.918, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:42.032, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:42.032, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:42.135, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:42.135, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:42.239, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:42.239, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:42.340, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:42.340, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:42.442, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:42.442, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:42.546, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:42.546, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:42.645, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:42.645, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:42.747, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:42.747, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:42.852, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:42.852, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:42.958, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:42.958, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:43.059, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:43.059, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:43.157, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:43.157, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:43.257, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:43.257, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:43.357, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:43.357, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:43.458, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:43.458, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:43.563, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:43.563, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:43.663, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:43.663, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:43.764, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:43.764, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:43.867, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:43.867, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:43.973, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:43.973, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:44.082, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:44.082, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:44.192, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:44.192, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:44.293, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:44.293, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:44.400, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:44.400, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:44.504, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:44.504, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:44.610, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:44.610, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:44.715, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:44.715, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:44.822, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:44.822, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:44.925, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:44.925, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:45.036, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:45.036, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:45.143, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:45.143, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:45.247, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:45.247, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:45.346, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:45.346, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:45.450, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:45.450, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:45.554, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:45.554, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:45.664, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:45.664, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:45.769, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:45.769, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:45.870, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:45.870, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:45.975, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:45.975, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:46.075, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:46.075, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:46.178, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:46.178, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:46.280, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:46.280, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:46.385, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:46.385, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:46.491, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:46.491, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:46.594, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:46.594, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:46.698, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:46.698, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:46.804, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:46.804, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:46.908, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:46.908, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:47.012, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:47.012, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:47.114, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:47.114, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:47.215, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:47.215, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:47.318, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:47.318, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:47.421, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:47.421, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:47.525, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:47.525, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:47.625, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:47.625, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:47.726, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:47.726, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:47.829, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:47.829, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:47.932, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:47.932, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:48.035, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:48.035, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:48.137, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:48.137, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:48.238, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:48.238, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:48.342, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:48.342, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:48.451, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:48.451, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:48.554, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:48.554, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:48.658, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:48.658, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:48.759, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:48.759, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:48.859, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:48.859, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:48.965, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:48.965, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:49.062, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:49.062, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:49.168, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:49.168, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:49.273, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:49.273, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:49.375, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:49.375, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:49.477, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:49.477, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:49.578, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:49.578, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:49.684, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:49.684, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:49.785, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:49.785, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:49.886, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:49.886, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:49.995, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:49.995, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:50.108, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:50.108, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:50.212, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:50.212, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:50.316, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:50.316, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:50.416, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:50.416, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:50.520, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:50.520, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:50.626, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:50.626, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:50.738, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:50.738, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:50.845, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:50.845, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:50.961, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:50.961, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:51.061, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:51.061, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:51.168, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:51.168, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:51.273, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:51.273, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:51.374, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:51.374, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:51.479, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:51.479, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:51.588, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:51.588, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:51.694, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:51.694, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:51.792, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:51.792, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:51.897, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:51.897, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:52.000, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:52.000, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:52.104, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:52.104, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:52.209, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:52.209, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:52.307, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:52.307, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:52.408, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:52.408, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:52.510, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:52.510, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:52.609, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:52.609, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:52.709, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:52.709, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:52.813, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:52.813, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:52.911, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:52.911, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:53.009, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:53.009, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:53.112, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:53.112, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:53.213, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:53.213, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:53.321, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:53.321, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:53.425, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:53.425, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:53.527, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:53.527, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:53.626, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:53.626, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:53.727, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:53.727, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:53.826, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:53.826, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:53.928, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:53.928, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:54.029, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:54.029, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:54.138, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:54.138, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:54.245, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:54.245, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:54.350, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:54.350, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:54.454, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:54.454, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:54.557, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:54.557, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:54.662, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:54.662, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:54.765, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:54.765, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:54.870, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:54.870, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:54.975, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:54.975, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:55.084, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:55.084, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:55.200, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:55.200, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:55.309, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:55.309, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:55.420, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:55.420, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:55.524, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:55.524, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:55.629, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:55.629, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:55.734, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:55.734, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:55.840, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:55.840, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:55.938, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:55.938, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:56.045, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:56.045, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:56.149, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:56.149, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:56.254, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:56.254, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
2024-11-02T16:09:56.364, 10.0.2.101:22, 10.0.2.1:52160, 14, 1448
2024-11-02T16:09:56.364, 10.0.2.101:48244, 10.0.1.101:5212, 1, 524
