time,source,destination,cwnd,mss
2024-10-14T20:18:32.399, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:32.494, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:32.494, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:32.586, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:32.586, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:32.679, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:32.679, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:32.770, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:32.770, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:32.865, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:32.865, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:32.956, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:32.956, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:33.049, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.049, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:33.142, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.142, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:33.235, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.235, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:33.327, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.327, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:33.419, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.419, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:33.510, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.510, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:33.603, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.603, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:33.695, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.695, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:33.787, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.787, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:33.878, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.878, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:33.970, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:33.970, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:34.063, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.063, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:34.155, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.155, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:34.248, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.248, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:34.339, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.339, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:34.430, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.430, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:34.521, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.521, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:34.614, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.614, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:34.706, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.706, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:34.798, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.798, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:34.889, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.889, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:34.982, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:34.982, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:35.074, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.074, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:35.166, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.166, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:35.258, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.258, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:35.352, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.352, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:35.443, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.443, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:35.534, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.534, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:35.626, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.626, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:35.718, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.718, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:35.811, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.811, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:35.902, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.902, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:35.993, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:35.993, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:36.085, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.085, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:36.177, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.177, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:36.270, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.270, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:36.362, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.362, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:36.454, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.454, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:36.545, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.545, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:36.637, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.637, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:36.730, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.730, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:36.821, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.821, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:36.912, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:36.912, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:37.003, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.003, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:37.095, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.095, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:37.187, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.187, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:37.281, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.281, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:37.372, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.372, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:37.465, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.465, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:37.558, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.558, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:37.650, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.650, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:37.743, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.743, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:37.835, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.835, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:37.926, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:37.926, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:38.018, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.018, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:38.110, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.110, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:38.202, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.202, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:38.295, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.295, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:38.388, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.388, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:38.480, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.480, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:38.572, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.572, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:38.663, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.663, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:38.754, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.754, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:38.846, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.846, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:38.937, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:38.937, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:39.032, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.032, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:39.124, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.124, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:39.217, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.217, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:39.309, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.309, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:39.401, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.401, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:39.494, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.494, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:39.587, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.587, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:39.678, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.678, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:39.770, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.770, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:39.863, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.863, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:39.954, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:39.954, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:40.046, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.046, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:40.138, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.138, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:40.230, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.230, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:40.322, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.322, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:40.413, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.413, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:40.506, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.506, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:40.596, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.596, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:40.689, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.689, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:40.781, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.781, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:40.874, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.874, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:40.966, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:40.966, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:41.059, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.059, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:41.150, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.150, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:41.242, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.242, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:41.334, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.334, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:41.426, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.426, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:41.518, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.518, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:41.609, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.609, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:41.702, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.702, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:41.794, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.794, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:41.885, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.885, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:41.976, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:41.976, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:42.069, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.069, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:42.160, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.160, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:42.251, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.251, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:42.343, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.343, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:42.434, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.434, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:42.528, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.528, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:42.619, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.619, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:42.711, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.711, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:42.803, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.803, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:42.896, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.896, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:42.986, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:42.986, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:43.078, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.078, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:43.170, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.170, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:43.263, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.263, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:43.354, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.354, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:43.447, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.447, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:43.539, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.539, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:43.629, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.629, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:43.721, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.721, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:43.814, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.814, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:43.905, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.905, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:43.999, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:43.999, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:44.090, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.090, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:44.182, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.182, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:44.274, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.274, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:44.366, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.366, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:44.457, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.457, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:44.549, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.549, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:44.640, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.640, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:44.732, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.732, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:44.829, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.829, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:44.924, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:44.924, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:45.020, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.020, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:45.114, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.114, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:45.208, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.208, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:45.300, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.300, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:45.393, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.393, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:45.486, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.486, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:45.579, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.579, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:45.671, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.671, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:45.763, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.763, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:45.854, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.854, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:45.945, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:45.945, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:46.038, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.038, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:46.129, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.129, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:46.219, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.219, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:46.311, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.311, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:46.404, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.404, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:46.495, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:46.495, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
