time,source,destination,cwnd,mss
2024-10-14T19:54:05.767, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:05.767, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:05.859, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:05.859, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:05.950, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:05.950, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:06.042, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:06.042, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:06.133, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:06.133, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:06.225, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:06.225, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:06.316, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:06.316, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:06.407, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:06.407, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:06.498, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:06.498, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:06.590, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:06.590, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:06.681, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:06.681, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:06.773, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:06.773, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:06.864, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:06.864, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:06.956, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:06.956, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:07.046, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:07.046, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:07.137, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:07.137, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:07.229, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:07.229, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:07.321, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:07.321, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:07.411, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:07.411, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:07.502, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:07.502, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:07.594, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:07.594, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:07.684, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:07.684, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:07.776, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:07.776, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:07.867, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:07.867, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:07.957, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:07.957, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:08.050, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:08.050, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:08.142, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:08.142, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:08.234, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:08.234, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:08.326, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:08.326, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:08.417, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:08.417, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:08.509, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:08.509, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:08.599, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:08.599, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:08.691, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:08.691, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:08.782, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:08.782, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:08.873, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:08.873, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:08.964, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:08.964, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:09.056, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.056, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:09.148, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.148, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:09.240, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.240, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:09.331, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.331, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:09.423, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.423, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:09.513, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.513, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:09.604, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.604, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:09.696, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.696, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:09.787, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.787, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:09.877, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.877, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:09.969, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:09.969, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:10.061, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.061, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:10.152, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.152, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:10.244, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.244, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:10.335, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.335, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:10.426, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.426, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:10.518, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.518, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:10.609, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.609, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:10.701, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.701, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:10.792, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.792, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:10.883, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.883, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:10.974, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:10.974, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:11.068, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.068, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:11.159, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.159, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:11.251, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.251, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:11.344, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.344, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:11.434, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.434, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:11.526, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.526, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:11.618, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.618, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:11.708, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.708, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:11.801, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.801, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:11.893, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.893, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:11.986, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:11.986, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:12.078, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.078, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:12.170, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.170, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:12.263, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.263, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:12.354, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.354, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:12.446, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.446, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:12.537, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.537, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:12.630, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.630, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:12.724, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.724, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:12.816, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.816, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:12.914, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:12.914, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:13.008, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.008, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:13.103, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.103, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:13.195, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.195, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:13.287, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.287, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:13.379, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.379, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:13.470, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.470, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:13.562, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.562, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:13.654, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.654, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:13.748, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.748, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:13.840, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.840, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:13.930, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:13.930, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:14.023, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.023, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:14.116, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.116, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:14.208, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.208, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:14.300, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.300, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:14.393, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.393, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:14.485, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.485, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:14.578, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.578, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:14.669, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.669, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:14.761, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.761, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:14.853, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.853, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:14.945, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:14.945, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:15.036, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.036, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:15.128, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.128, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:15.219, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.219, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:15.312, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.312, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:15.404, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.404, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:15.497, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.497, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:15.589, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.589, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:15.680, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.680, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:15.772, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.772, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:15.866, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.866, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:15.957, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:15.957, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:16.049, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.049, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:16.141, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.141, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:16.233, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.233, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:16.326, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.326, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:16.417, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.417, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:16.510, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.510, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:16.602, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.602, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:16.694, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.694, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:16.786, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.786, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:16.877, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.877, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:16.970, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:16.970, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:17.061, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.061, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:17.153, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.153, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:17.245, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.245, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:17.337, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.337, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:17.431, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.431, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:17.522, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.522, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:17.614, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.614, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:17.705, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.705, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:17.797, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.797, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:17.891, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.891, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:17.983, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.983, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:18.073, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.073, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:18.167, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.167, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:18.259, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.259, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:18.351, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.351, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:18.444, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.444, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:18.536, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.536, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:18.628, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.628, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:18.719, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.719, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:18.810, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.810, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:18.902, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.902, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:18.994, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.994, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:19.085, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.085, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:19.177, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.177, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:19.270, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.270, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:19.362, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.362, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:19.453, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.453, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:19.545, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.545, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:19.638, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.638, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:19.728, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.728, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:19.819, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
