time,source,destination,cwnd,mss
2024-11-02T17:31:26.666, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:26.666, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:26.799, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:26.799, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:26.925, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:26.925, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:27.057, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:27.057, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:27.184, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:27.184, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:27.312, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:27.312, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:27.441, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:27.441, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:27.566, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:27.566, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:27.699, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:27.699, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:27.824, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:27.824, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:27.965, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:27.965, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:32:08.037, 10.0.3.101:22, 10.0.3.1:48252, 10, 1448
2024-11-02T17:32:08.237, 10.0.3.101:22, 10.0.3.1:48252, 14, 1448
2024-11-02T17:32:09.083, 10.0.3.101:22, 10.0.3.1:59718, 10, 1448
