time,source,destination,cwnd,mss
2024-10-17T21:39:40.077, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:40.077, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.077, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:40.077, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.219, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:40.219, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.219, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:40.219, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.343, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:40.343, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.343, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:40.343, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.460, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:40.460, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.460, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:40.460, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.583, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:40.583, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.583, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:40.583, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.715, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:40.715, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.715, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:40.715, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.848, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:40.848, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.848, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:40.848, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.973, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:40.973, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.973, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:40.973, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:41.107, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:41.107, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.107, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:41.107, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:41.231, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:41.231, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.231, 10.0.1.101:5211, 10.0.4.101:49132, 42, 1448
2024-10-17T21:39:41.348, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:41.348, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.348, 10.0.1.101:5211, 10.0.4.101:49132, 42, 1448
2024-10-17T21:39:41.468, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:41.468, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.468, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:41.681, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:41.681, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.681, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:41.807, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:41.807, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.807, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:41.920, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:41.920, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.024, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:42.024, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.131, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:42.131, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.236, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:42.236, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.347, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:42.347, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.459, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:42.459, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.567, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:42.567, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.678, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:42.678, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.786, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:42.786, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.895, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:42.895, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.013, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:43.013, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.123, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:43.123, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.224, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:43.224, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.335, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:43.335, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.446, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:43.446, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.554, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:43.554, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.657, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:43.657, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.769, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:43.769, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.870, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:43.870, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:43.974, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:43.974, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.087, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:44.087, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.200, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:44.200, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.311, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:44.311, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.417, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:44.417, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.527, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:44.527, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.635, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:44.635, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.740, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:44.740, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.852, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:44.852, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:44.961, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:44.961, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.066, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:45.066, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.172, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:45.172, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.286, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:45.286, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.397, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:45.397, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.508, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:45.508, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.616, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:45.616, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.739, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:45.739, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.851, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:45.851, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:45.958, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:45.958, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.068, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:46.068, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.177, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:46.177, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.299, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:46.299, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.415, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:46.415, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.526, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:46.526, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.636, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:46.636, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.749, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:46.749, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.852, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:46.852, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:46.970, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:46.970, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.075, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:47.075, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.188, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:47.188, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.295, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:47.295, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.409, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:47.409, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.526, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:47.526, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.637, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:47.637, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.748, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:47.748, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.862, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:47.862, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:47.969, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:47.969, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.084, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:48.084, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.195, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:48.195, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.300, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:48.300, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.409, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:48.409, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.518, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:48.518, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.629, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:48.629, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.750, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:48.750, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.860, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:48.860, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:48.973, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:48.973, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.083, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:49.083, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.191, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:49.191, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.298, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:49.298, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.412, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:49.412, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.526, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:49.526, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.632, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:49.632, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.742, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:49.742, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.862, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:49.862, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:49.974, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:49.974, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.091, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:50.091, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.198, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:50.198, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.308, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:50.308, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.424, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:50.424, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.532, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:50.532, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.643, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:50.643, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.750, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:50.750, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.859, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:50.859, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:50.975, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:50.975, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.089, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:51.089, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.205, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:51.205, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.319, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:51.319, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.428, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:51.428, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.537, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:51.537, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.641, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:51.641, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.746, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:51.746, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.855, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:51.855, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:51.963, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:51.963, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.071, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:52.071, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.182, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:52.182, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.288, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:52.288, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.417, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:52.417, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.526, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:52.526, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.641, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:52.641, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.756, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:52.756, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.868, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:52.868, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:52.977, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:52.977, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:53.084, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:53.084, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:53.189, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:53.189, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:53.299, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:53.299, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:53.409, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:53.409, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:53.517, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:53.517, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:53.628, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:53.628, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:53.737, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:53.737, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:53.847, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:53.847, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:53.957, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:53.957, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:54.066, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:54.066, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:54.176, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:54.176, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:54.286, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:54.286, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:54.395, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:54.395, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:54.510, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:54.510, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:54.619, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:54.619, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:54.726, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:54.726, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:54.838, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:54.838, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:54.954, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:54.954, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:55.077, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:55.077, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:55.190, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:55.190, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:55.304, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:55.304, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:55.421, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:55.421, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:55.535, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:55.535, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:55.650, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:55.650, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:55.763, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:55.763, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:55.877, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
