time,source,destination,cwnd,mss
2024-10-22T14:59:01.272, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:01.272, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:01.272, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:01.272, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:01.456, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:01.456, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:01.456, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:01.456, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:01.650, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:01.650, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:01.650, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:01.650, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:01.841, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:01.841, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:01.841, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:01.841, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:02.021, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:02.021, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:02.021, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:02.021, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:02.218, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:02.218, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:02.218, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:02.218, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:02.417, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:02.417, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:02.417, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:02.417, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:02.600, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:02.600, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:02.600, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:02.600, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:02.777, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:02.777, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:02.777, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:02.777, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:02.977, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:02.977, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:02.977, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:02.977, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:03.154, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:03.154, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:03.154, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:03.154, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:03.340, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:03.340, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:03.340, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:03.340, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:03.523, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:03.523, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:03.523, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:03.523, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:03.716, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:03.716, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:03.716, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:03.716, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:03.907, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:03.907, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:03.907, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:03.907, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:04.104, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:04.104, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:04.104, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:04.104, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:04.287, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:04.287, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:04.287, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:04.287, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:04.475, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:04.475, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:04.475, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:04.475, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:04.686, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:04.686, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:04.686, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:04.686, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:04.873, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:04.873, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:04.873, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:04.873, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:05.055, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:05.055, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:05.055, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:05.055, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:05.258, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:05.258, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:05.258, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:05.258, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:05.444, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:05.444, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:05.444, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:05.444, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:05.639, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:05.639, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:05.639, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:05.639, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:05.830, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:05.830, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:05.830, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:05.830, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:06.026, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:06.026, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:06.026, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:06.026, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:06.217, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:06.217, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:06.217, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:06.217, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:06.400, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:06.400, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:06.400, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:06.400, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:06.624, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:06.624, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:06.624, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:06.624, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:06.836, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:06.836, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:06.836, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:06.836, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:07.031, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:07.031, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:07.031, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:07.031, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:07.209, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:07.209, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:07.209, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:07.209, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:07.396, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:07.396, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:07.396, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:07.396, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:07.597, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:07.597, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:07.597, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:07.597, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:07.791, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:07.791, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:07.791, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:07.791, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:07.984, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:07.984, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:07.984, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:07.984, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:08.180, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:08.180, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:08.180, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:08.180, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:08.369, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:08.369, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:08.369, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:08.369, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:08.561, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:08.561, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:08.561, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:08.561, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:08.744, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:08.744, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:08.744, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:08.744, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:08.949, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:08.949, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:08.949, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:08.949, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:09.131, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:09.131, 10.0.1.101:5212, 10.0.4.101:58956, 389, 1448
2024-10-22T14:59:09.131, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:09.345, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:09.345, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:09.456, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:09.456, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:09.580, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:09.580, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:09.795, 10.0.1.101:22, 10.0.1.1:42242, 21582, 1448
2024-10-22T14:59:09.795, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:09.795, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:09.902, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:09.902, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:10.019, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:10.019, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:10.141, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:10.141, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:10.256, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:10.256, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:10.369, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:10.369, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:10.488, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:10.488, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:10.600, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:10.600, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:10.754, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:10.754, 10.0.1.101:22, 10.0.1.1:42254, 20, 1448
2024-10-22T14:59:10.754, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
