time,source,destination,cwnd,mss
2024-11-02T15:47:00.134, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.134, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.134, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.134, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.134, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.470, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.470, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.470, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.470, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.470, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.470, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.470, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.470, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.470, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.470, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.470, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.470, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.470, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.470, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.470, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.470, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.470, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.470, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.470, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.470, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.812, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.812, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.812, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.812, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.812, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.812, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.812, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.812, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.812, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.812, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.812, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.812, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.812, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.812, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.812, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:00.812, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.812, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:00.812, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.812, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:00.812, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.150, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.150, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.150, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.150, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.150, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.150, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.150, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.150, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.150, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.150, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.150, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.150, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.150, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.150, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.150, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.150, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.150, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.150, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.150, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.150, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.496, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.496, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.496, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.496, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.496, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.496, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.496, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.496, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.496, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.496, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.496, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.496, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.496, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.496, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.496, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.496, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.496, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.496, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.496, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.496, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.862, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.862, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.862, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.862, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.862, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.862, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.862, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.862, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.862, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.862, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.862, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.862, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.862, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.862, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.862, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:01.862, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.862, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:01.862, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.862, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:01.862, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.216, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.216, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.216, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.216, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.216, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.216, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.216, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.216, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.216, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.216, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.216, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.216, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.216, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.216, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.216, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.216, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.216, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.216, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.216, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.216, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.569, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.569, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.569, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.569, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.569, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.569, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.569, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.569, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.569, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.569, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.569, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.569, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.569, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.569, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.569, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.569, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.569, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.569, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.569, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.569, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.911, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.911, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.911, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.911, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.911, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.911, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.911, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.911, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.911, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.911, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.911, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.911, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.911, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.911, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.911, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:02.911, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.911, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:02.911, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.911, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:02.911, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.245, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.245, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.245, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.245, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.245, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.245, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.245, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.245, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.245, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.245, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.245, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.245, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.245, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.245, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.245, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.245, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.245, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.245, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.245, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.245, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.608, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.608, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.608, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.608, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.608, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.608, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.608, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.608, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.608, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.608, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.608, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.608, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.608, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.608, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.608, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.608, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.608, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.608, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.608, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.608, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.946, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.946, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.946, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.946, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.946, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.946, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.946, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.946, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.946, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.946, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.946, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.946, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.946, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.946, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.946, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:03.946, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.946, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:03.946, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.946, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:03.946, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.278, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.278, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.278, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.278, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.278, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.278, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.278, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.278, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.278, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.278, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.278, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.278, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.278, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.278, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.278, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.278, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.278, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.278, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.278, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.278, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.603, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.603, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.603, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.603, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.603, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.603, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.603, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.603, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.603, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.603, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.603, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.603, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.603, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.603, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.603, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.603, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.603, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.603, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.603, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.603, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.947, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.947, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.947, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.947, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.947, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.947, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.947, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.947, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.947, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.947, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.947, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.947, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.947, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.947, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.947, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:04.947, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.947, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:04.947, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.947, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:04.947, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:05.275, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:05.275, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:05.275, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:05.275, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:05.275, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:05.275, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:05.275, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:05.275, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:05.275, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:05.275, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:05.275, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:05.275, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:05.275, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:05.275, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:05.275, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:47:05.275, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:05.275, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:47:05.275, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:47:05.275, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
